ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1416277058.71533,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_operator,0,0,280018,1228255,0,0,0,0,0,0,61179,820585,46384,579907,,,,
1416277118.71722,pg_catalog,pg_aggregate,0,0,18889,18889,0,0,0,0,0,0,4669,14220,9388,24238,,,,
1416277118.71722,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_toast,pg_toast_12188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_description,0,0,4572,0,0,0,0,0,0,0,0,0,1679,8467,0,0,0,0
1416277118.71722,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277118.71722,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277118.71722,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416277118.71722,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_default_acl,0,0,4048,0,0,0,0,0,0,0,0,0,475,3573,,,,
1416277118.71722,pg_toast,pg_toast_12198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,public,orders,297,2386800000,108633113,292157332,15270000,0,255000,0,15015000,255000,10108773,162741028,684905,328770588,,,,
1416277118.71722,pg_toast,pg_toast_12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,public,customer,144,112500000,1909,36632153,1500000,0,0,0,1500000,0,2578215,10672585,108214,5707,,,,
1416277118.71722,pg_catalog,pg_attribute,3674,24382,1099018,2176859,7376,240,7198,204,2425,172,97956,1084497,44768,2235158,,,,
1416277118.71722,pg_catalog,pg_statistic,0,0,258615,204169,1655,4123,1589,3658,523,70,41950,174585,21133,535991,12549,56507,2036,79864
1416277118.71722,pg_toast,pg_toast_12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_toast,pg_toast_2618,0,0,13396,43501,0,0,0,0,0,0,10052,13355,3885,16281,,,,
1416277118.71722,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_depend,0,0,42509,45821,7842,0,7752,0,6294,1034,7859,53659,13479,107953,,,,
1416277118.71722,public,nation,370,4650,76164601,76165705,25,0,0,0,25,0,6,76164783,106,76164909,,,,
1416277118.71722,public,partsupp,49,208000000,1294545,238089265,8000000,0,0,0,8000000,0,8613260,58315881,1212075,3329353,,,,
1416277118.71722,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277118.71722,pg_catalog,pg_opclass,668,668,226554,2454050,0,0,0,0,0,0,13297,843785,26169,268583,,,,
1416277118.71722,pg_catalog,pg_proc,0,0,471279,694000,0,0,0,0,0,0,75193,464160,70942,974176,0,0,0,0
1416277118.71722,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277118.71722,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416277118.71722,pg_catalog,pg_am,47853,47853,0,0,0,0,0,0,0,0,7795,40058,0,0,,,,
1416277118.71722,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_type,0,0,929960,922587,1999,0,1980,0,349,78,24252,907186,30536,1870171,,,,
1416277118.71722,pg_catalog,pg_shdepend,0,0,5624,1051,0,0,0,0,0,0,489,562,2123,5517,,,,
1416277118.71722,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277118.71722,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416277118.71722,pg_catalog,pg_tablespace,2,4,34949,34949,0,0,0,0,0,0,6192,28759,12418,57480,,,,
1416277118.71722,pg_catalog,pg_inherits,0,0,1002,0,0,0,0,0,0,0,0,0,499,503,,,,
1416277118.71722,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_database,9730,38368,201222,201220,1,0,0,0,1,0,8158,202793,36790,264652,,,,
1416277118.71722,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_toast,pg_toast_12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_amproc,668,1336,174968,260164,0,0,0,0,0,0,9833,162786,26638,370238,,,,
1416277118.71722,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_constraint,0,0,376,184,192,0,184,0,10,16,107,1066,194,1914,0,0,0,0
1416277118.71722,pg_catalog,pg_range,0,0,7076,0,0,0,0,0,0,0,0,0,7251,6901,,,,
1416277118.71722,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_namespace,7049,197084,544277,500541,38,0,0,0,38,0,6792,500894,17872,576554,,,,
1416277118.71722,pg_catalog,pg_authid,3497,3497,87952,87952,0,0,0,0,0,0,6983,84466,25970,149934,,,,
1416277118.71722,public,lineitem,394,12605766286,19112593,2230919769,61065240,0,1019819,0,60044861,1019819,181131282,303209675,15638430,92761788,,,,
1416277118.71722,public,region,147658,737715,368,368,5,0,0,0,5,0,32,147881,97,409,,,,
1416277118.71722,pg_toast,pg_toast_12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_index,15662,1830725,390764,557920,913,0,885,0,138,17,29937,554125,28398,441201,,,,
1416277118.71722,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277118.71722,pg_catalog,pg_class,39816,9892412,1627660,1569040,1925,521,1887,505,326,63,73679,1884269,60811,3276631,,,,
1416277118.71722,pg_toast,pg_toast_12183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,public,supplier,234,9600000,76164670,77744081,100000,0,0,0,100000,0,18676,76525016,2591,152744128,,,,
1416277118.71722,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277118.71722,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_db_role_setting,0,0,150465,0,0,0,0,0,0,0,0,0,8005,142460,0,0,0,0
1416277118.71722,pg_catalog,pg_seclabel,0,0,4572,0,0,0,0,0,0,0,0,0,521,4051,0,0,0,0
1416277118.71722,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_rewrite,0,0,26461,24898,521,0,521,0,106,50,12059,17015,5157,40121,10052,13355,3885,16281
1416277118.71722,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277118.71722,pg_catalog,pg_amop,0,0,361155,506252,0,0,0,0,0,0,20819,485433,35404,744316,,,,
1416277118.71722,pg_catalog,pg_cast,0,0,1170910,317766,0,0,0,0,0,0,9030,308736,11496,1202028,,,,
1416277118.71722,public,part,98,104000000,1796,54454766,2000000,0,0,0,2000000,0,3108447,1951548,166858,31204,,,,
1416277118.71722,public,time_statistics,581,193235,,,584,581,0,441,584,86,243,5377,,,,,,
1416277118.71722,pg_toast,pg_toast_2619,0,0,42996,139836,1759,0,1502,0,285,4,12549,56507,2036,79864,,,,
1416277118.71722,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_operator,0,0,280070,1228539,0,0,0,0,0,0,61179,820781,46385,580036,,,,
1416277178.71915,pg_catalog,pg_aggregate,0,0,18891,18891,0,0,0,0,0,0,4669,14222,9388,24242,,,,
1416277178.71915,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_toast,pg_toast_12188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_description,0,0,4576,0,0,0,0,0,0,0,0,0,1679,8476,0,0,0,0
1416277178.71915,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277178.71915,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277178.71915,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416277178.71915,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_default_acl,0,0,4052,0,0,0,0,0,0,0,0,0,476,3576,,,,
1416277178.71915,pg_toast,pg_toast_12198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,public,orders,298,2401815000,108633113,292157332,15285000,0,270000,0,15015000,270000,10109797,163013616,685278,328905839,,,,
1416277178.71915,pg_toast,pg_toast_12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,public,customer,144,112500000,1909,36632153,1500000,0,0,0,1500000,0,2578215,10672585,108214,5707,,,,
1416277178.71915,pg_catalog,pg_attribute,3674,24382,1099493,2177745,7384,240,7206,204,2425,180,97960,1084989,44773,2236162,,,,
1416277178.71915,pg_catalog,pg_statistic,0,0,258679,204220,1656,4126,1590,3661,523,68,41955,174639,21133,536136,12558,56554,2036,79945
1416277178.71915,pg_toast,pg_toast_12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_toast,pg_toast_2618,0,0,13404,43527,0,0,0,0,0,0,10052,13369,3885,16293,,,,
1416277178.71915,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_depend,0,0,42540,45845,7846,0,7756,0,6294,1038,7866,53687,13484,108028,,,,
1416277178.71915,public,nation,370,4650,76164601,76165705,25,0,0,0,25,0,6,76164783,106,76164909,,,,
1416277178.71915,public,partsupp,49,208000000,1294545,238089265,8000000,0,0,0,8000000,0,8613260,58315881,1212075,3329353,,,,
1416277178.71915,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277178.71915,pg_catalog,pg_opclass,668,668,226617,2454585,0,0,0,0,0,0,13297,843958,26169,268674,,,,
1416277178.71915,pg_catalog,pg_proc,0,0,471463,694254,0,0,0,0,0,0,75194,464373,70942,974590,0,0,0,0
1416277178.71915,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277178.71915,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416277178.71915,pg_catalog,pg_am,47874,47874,0,0,0,0,0,0,0,0,7795,40079,0,0,,,,
1416277178.71915,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_type,0,0,930344,922965,2001,0,1982,0,349,80,24255,907568,30537,1870968,,,,
1416277178.71915,pg_catalog,pg_shdepend,0,0,5629,1052,0,0,0,0,0,0,490,562,2125,5522,,,,
1416277178.71915,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277178.71915,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416277178.71915,pg_catalog,pg_tablespace,2,4,34963,34963,0,0,0,0,0,0,6192,28773,12418,57508,,,,
1416277178.71915,pg_catalog,pg_inherits,0,0,1003,0,0,0,0,0,0,0,0,0,499,504,,,,
1416277178.71915,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_database,9734,38384,201299,201297,1,0,0,0,1,0,8158,202874,36790,264771,,,,
1416277178.71915,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_toast,pg_toast_12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_amproc,668,1336,175028,260258,0,0,0,0,0,0,9833,162844,26638,370378,,,,
1416277178.71915,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_constraint,0,0,376,184,192,0,184,0,10,16,107,1066,194,1914,0,0,0,0
1416277178.71915,pg_catalog,pg_range,0,0,7079,0,0,0,0,0,0,0,0,0,7251,6907,,,,
1416277178.71915,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_namespace,7053,197260,544611,500856,38,0,0,0,38,0,6792,501213,17872,576910,,,,
1416277178.71915,pg_catalog,pg_authid,3499,3499,87991,87991,0,0,0,0,0,0,6983,84507,25970,150012,,,,
1416277178.71915,public,lineitem,395,12665811707,19112593,2230919769,61125451,0,1079745,0,60045146,1079745,181832576,303656295,15719730,94106504,,,,
1416277178.71915,public,region,147658,737715,368,368,5,0,0,0,5,0,32,147881,97,409,,,,
1416277178.71915,pg_toast,pg_toast_12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_index,15670,1831829,390892,558090,914,0,886,0,138,18,29940,554310,28398,441364,,,,
1416277178.71915,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277178.71915,pg_catalog,pg_class,39834,9897711,1628460,1569823,1927,521,1889,505,326,65,73682,1885241,60811,3278280,,,,
1416277178.71915,pg_toast,pg_toast_12183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,public,supplier,234,9600000,76164670,77744081,100000,0,0,0,100000,0,18676,76525016,2591,152744128,,,,
1416277178.71915,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277178.71915,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_db_role_setting,0,0,150528,0,0,0,0,0,0,0,0,0,8005,142523,0,0,0,0
1416277178.71915,pg_catalog,pg_seclabel,0,0,4576,0,0,0,0,0,0,0,0,0,521,4055,0,0,0,0
1416277178.71915,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_rewrite,0,0,26475,24912,521,0,521,0,106,50,12059,17029,5157,40145,10052,13369,3885,16293
1416277178.71915,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277178.71915,pg_catalog,pg_amop,0,0,361242,506371,0,0,0,0,0,0,20819,485552,35405,744512,,,,
1416277178.71915,pg_catalog,pg_cast,0,0,1171306,317868,0,0,0,0,0,0,9030,308838,11496,1202442,,,,
1416277178.71915,public,part,98,104000000,1796,54454766,2000000,0,0,0,2000000,0,3108447,1951548,166858,31204,,,,
1416277178.71915,public,time_statistics,584,194989,,,587,584,0,444,587,88,244,5420,,,,,,
1416277178.71915,pg_toast,pg_toast_2619,0,0,43023,139885,1767,0,1510,0,285,12,12558,56554,2036,79945,,,,
1416277178.71915,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_operator,0,0,280131,1229006,0,0,0,0,0,0,61179,821094,46385,580189,,,,
1416277238.72205,pg_catalog,pg_aggregate,0,0,18893,18893,0,0,0,0,0,0,4669,14224,9388,24246,,,,
1416277238.72205,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_toast,pg_toast_12188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_description,0,0,4584,0,0,0,0,0,0,0,0,0,1679,8494,0,0,0,0
1416277238.72205,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277238.72205,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277238.72205,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416277238.72205,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_default_acl,0,0,4060,0,0,0,0,0,0,0,0,0,476,3584,,,,
1416277238.72205,pg_toast,pg_toast_12198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,public,orders,300,2431845000,108633113,292157332,15300000,0,300000,0,15000000,300000,10110051,163560574,685709,329041062,,,,
1416277238.72205,pg_toast,pg_toast_12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,public,customer,144,112500000,1909,36632153,1500000,0,0,0,1500000,0,2578215,10672585,108214,5707,,,,
1416277238.72205,pg_catalog,pg_attribute,3674,24382,1100024,2178798,7400,240,7222,204,2425,196,97960,1085560,44773,2237316,,,,
1416277238.72205,pg_catalog,pg_statistic,0,0,258749,204276,1658,4126,1592,3661,523,60,41957,174703,21133,536297,12559,56595,2036,80022
1416277238.72205,pg_toast,pg_toast_12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_toast,pg_toast_2618,0,0,13412,43553,0,0,0,0,0,0,10052,13383,3885,16305,,,,
1416277238.72205,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_depend,0,0,42602,45893,7854,0,7764,0,6294,1046,7868,53755,13484,108188,,,,
1416277238.72205,public,nation,370,4650,76164601,76165705,25,0,0,0,25,0,6,76164783,106,76164909,,,,
1416277238.72205,public,partsupp,49,208000000,1294545,238089265,8000000,0,0,0,8000000,0,8613260,58315881,1212075,3329353,,,,
1416277238.72205,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277238.72205,pg_catalog,pg_opclass,668,668,226692,2455132,0,0,0,0,0,0,13297,844143,26169,268783,,,,
1416277238.72205,pg_catalog,pg_proc,0,0,471669,694530,0,0,0,0,0,0,75194,464609,70942,975059,0,0,0,0
1416277238.72205,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277238.72205,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416277238.72205,pg_catalog,pg_am,47902,47902,0,0,0,0,0,0,0,0,7795,40107,0,0,,,,
1416277238.72205,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_type,0,0,930872,923481,2005,0,1986,0,349,84,24257,908096,30537,1872069,,,,
1416277238.72205,pg_catalog,pg_shdepend,0,0,5639,1054,0,0,0,0,0,0,490,564,2125,5536,,,,
1416277238.72205,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277238.72205,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416277238.72205,pg_catalog,pg_tablespace,2,4,34980,34980,0,0,0,0,0,0,6192,28790,12418,57542,,,,
1416277238.72205,pg_catalog,pg_inherits,0,0,1005,0,0,0,0,0,0,0,0,0,499,506,,,,
1416277238.72205,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_database,9738,38400,201393,201391,1,0,0,0,1,0,8158,202972,36790,264919,,,,
1416277238.72205,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_toast,pg_toast_12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_amproc,668,1336,175101,260375,0,0,0,0,0,0,9833,162915,26638,370550,,,,
1416277238.72205,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_constraint,0,0,376,184,192,0,184,0,10,16,107,1066,194,1914,0,0,0,0
1416277238.72205,pg_catalog,pg_range,0,0,7084,0,0,0,0,0,0,0,0,0,7251,6917,,,,
1416277238.72205,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_namespace,7057,197436,544963,501183,38,0,0,0,38,0,6792,501544,17872,577289,,,,
1416277238.72205,pg_catalog,pg_authid,3501,3501,88041,88041,0,0,0,0,0,0,6983,84559,25970,150112,,,,
1416277238.72205,public,lineitem,397,12785902815,19112593,2230919769,61185196,0,1199782,0,59984854,1199782,183224024,304560620,15782532,95459357,,,,
1416277238.72205,public,region,147658,737715,368,368,5,0,0,0,5,0,32,147881,97,409,,,,
1416277238.72205,pg_toast,pg_toast_12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_index,15678,1832933,391055,558310,916,0,888,0,138,20,29940,554547,28398,441570,,,,
1416277238.72205,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277238.72205,pg_catalog,pg_class,39852,9903010,1629346,1570679,1931,521,1893,505,326,69,73682,1886297,60811,3280121,,,,
1416277238.72205,pg_toast,pg_toast_12183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,public,supplier,234,9600000,76164670,77744081,100000,0,0,0,100000,0,18676,76525016,2591,152744128,,,,
1416277238.72205,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416277238.72205,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416277238.72205,pg_catalog,pg_db_role_setting,0,0,150609,0,0,0,0,0,0,0,0,0,8005,142604,0,0,0,0
1416277238.72205,pg_catalog,pg_seclabel,0,0,4584,0,0,0,0,0,0,0,0,0,521,4063,0,0,0,0
1416277238.72205,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
