ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416276578.6735,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1038,1038,1038,951,1087
1416276578.6735,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4521,0,0,1124,4387
1416276578.6735,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3996,0,0,465,3531
1416276578.6735,pg_catalog,pg_seclabel,pg_seclabel_object_index,4520,0,0,509,4011
1416276578.6735,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_range,pg_range_rngtypid_index,6855,0,0,7225,6485
1416276578.6735,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416276578.6735,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416276578.6735,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416276578.6735,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416276578.6735,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416276578.6735,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416276578.6735,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416276578.6735,public,customer,pk_customer,1076,1076,1076,288,3245
1416276578.6735,public,customer,customer_c_mktsegment_c_custkey_idx,13,3899388,0,14993,0
1416276578.6735,public,customer,customer_c_phone_idx,105,2861186,0,8059,106
1416276578.6735,public,customer,customer_c_phone_idx_c_acctbal,105,5726946,0,15838,131
1416276578.6735,public,customer,customer_c_nationkey_c_custkey_idx,192,11522613,0,31014,1099
1416276578.6735,public,region,pk_region,312,312,312,65,364
1416276578.6735,pg_catalog,pg_index,pg_index_indexrelid_index,305094,387953,305094,17070,335243
1416276578.6735,pg_catalog,pg_index,pg_index_indrelid_index,80549,245520,245520,11310,99913
1416276578.6735,pg_catalog,pg_cast,pg_cast_source_target_index,1150670,313169,313169,11490,1181138
1416276578.6735,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416276578.6735,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416276578.6735,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416276578.6735,public,supplier,supplier_s_suppkey_idx_like,16,896,896,26,6
1416276578.6735,public,supplier,pk_supplier,46447794,47480821,47480821,1686,93150060
1416276578.6735,public,supplier,supplier_s_nationkey_s_suppkey_idx,46,184117,0,563,62
1416276578.6735,public,orders,orders_o_orderdate_o_orderkey_idx,67,129992925,0,353183,508847
1416276578.6735,public,orders,pk_orders,66123993,66123993,66123993,171547,199060027
1416276578.6735,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1415,496311
1416276578.6735,public,part,part_p_name_idx,11,218375,1,1524,3
1416276578.6735,public,part,pk_part,1002,32000986,32000986,76752,13982
1416276578.6735,public,part,part_p_container_p_brand_p_partkey_idx,164,328787,40146,2362,144
1416276578.6735,public,part,part_p_size_idx,152,12311299,0,25069,9049
1416276578.6735,public,part,part_p_type_p_partkey_idx,16,212946,212946,1272,2
1416276578.6735,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1450,1450,1450,7427,2648235
1416276578.6735,public,lineitem,lineitem_l_orderkey_idx_part1,17,646641753,645202504,1574640,1874851
1416276578.6735,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,18,267430623,266711526,642411,584627
1416276578.6735,public,lineitem,lineitem_l_orderkey_idx,0,0,0,5203,2640774
1416276578.6735,public,lineitem,pk_lineitem,9884877,18145957,18145957,4096452,38140568
1416276578.6735,public,lineitem,lineitem_l_orderkey_idx_part2,14,100978903,100736391,260552,254410
1416276578.6735,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1417378,34563043,34463679,1318024,7197431
1416276578.6735,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,79,515209380,0,1794927,2241239
1416276638.69517,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,256015,201745,201674,21104,530375
1416276638.69517,pg_catalog,pg_type,pg_type_typname_nsp_index,18716,14505,13417,10070,42055
1416276638.69517,pg_catalog,pg_type,pg_type_oid_index,896533,894556,894556,20339,1797986
1416276638.69517,public,partsupp,pk_partsupp,364934,121456829,121456829,472193,956550
1416276638.69517,public,partsupp,partsupp_ps_suppkey_idx,456922,36474286,36474286,318676,1154180
1416276638.69517,public,nation,pk_nation,49744077,49744917,49744917,73,49744356
1416276638.69517,pg_toast,pg_toast_2619,pg_toast_2619_index,40959,133473,133473,2026,75346
1416276638.69517,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416276638.69517,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416276638.69517,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416276638.69517,pg_toast,pg_toast_2618,pg_toast_2618_index,13332,43293,43293,3857,16213
1416276638.69517,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416276638.69517,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416276638.69517,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416276638.69517,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416276638.69517,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_authid,pg_authid_oid_index,43552,43552,43552,13091,74013
1416276638.69517,pg_catalog,pg_authid,pg_authid_rolname_index,43264,43264,43264,12869,73659
1416276638.69517,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,62584,283437,283437,29254,155446
1416276638.69517,pg_catalog,pg_proc,pg_proc_oid_index,403919,403919,403919,41512,808080
1416276638.69517,pg_catalog,pg_class,pg_class_relname_nsp_index,135905,81262,80112,26438,295606
1416276638.69517,pg_catalog,pg_class,pg_class_oid_index,1478556,1476648,1476648,34342,2953406
1416276638.69517,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1087855,2154630,2154373,42808,2196922
1416276638.69517,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1243,1243,1243,1876,17625
1416276638.69517,pg_catalog,pg_constraint,pg_constraint_oid_index,376,184,184,50,897
1416276638.69517,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,48,339
1416276638.69517,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,48,339
1416276638.69517,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,48,339
1416276638.69517,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,991,0,0,489,502
1416276638.69517,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,114419,1043584,1043584,26010,232938
1416276638.69517,pg_catalog,pg_operator,pg_operator_oid_index,162143,162143,162143,20313,339246
1416276638.69517,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_opclass,pg_opclass_oid_index,166339,166339,166339,16501,196204
1416276638.69517,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,57438,2261526,2261526,9643,68861
1416276638.69517,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_amop,pg_amop_opr_fam_index,143653,286631,286631,19722,299158
1416276638.69517,pg_catalog,pg_amop,pg_amop_fam_strat_index,213548,213548,213548,15641,436650
1416276638.69517,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,172613,256627,256627,26632,364960
1416276638.69517,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,18665,18665,18665,9359,23874
1416276638.69517,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,24772,24256,23740,4354,38092
1416276638.69517,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1548,1032,1032,762,1830
1416276638.69517,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_description,pg_description_o_c_o_index,4528,0,0,1649,8398
1416276638.69517,pg_catalog,pg_database,pg_database_oid_index,106315,106314,106314,19460,136430
1416276638.69517,pg_catalog,pg_database,pg_database_datname_index,92796,92795,92795,17322,124957
1416276638.69517,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_namespace,pg_namespace_oid_index,417824,417786,417786,5589,418661
1416276638.69517,pg_catalog,pg_namespace,pg_namespace_nspname_index,122534,79428,79428,12241,153399
1416276638.69517,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_depend,pg_depend_reference_index,32596,36021,30051,8239,74948
1416276638.69517,pg_catalog,pg_depend,pg_depend_depender_index,9507,15366,15366,5010,32111
1416276638.69517,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,148722,0,0,8003,140719
1416276638.69517,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_tablespace,pg_tablespace_oid_index,34518,34518,34518,12412,56624
1416276638.69517,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1040,1040,1040,955,1087
1416276638.69517,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4529,0,0,1128,4393
1416276638.69517,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,4004,0,0,466,3538
1416276638.69517,pg_catalog,pg_seclabel,pg_seclabel_object_index,4528,0,0,511,4017
1416276638.69517,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_range,pg_range_rngtypid_index,6878,0,0,7231,6525
1416276638.69517,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416276638.69517,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416276638.69517,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416276638.69517,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416276638.69517,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416276638.69517,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416276638.69517,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416276638.69517,public,customer,pk_customer,1106,1106,1106,300,3331
1416276638.69517,public,customer,customer_c_mktsegment_c_custkey_idx,15,4498890,0,17298,1
1416276638.69517,public,customer,customer_c_phone_idx,112,3052082,0,8596,113
1416276638.69517,public,customer,customer_c_phone_idx_c_acctbal,112,6108935,0,16894,141
1416276638.69517,public,customer,customer_c_nationkey_c_custkey_idx,211,12661302,0,33818,1467
1416276638.69517,public,region,pk_region,318,318,318,66,372
1416276638.69517,pg_catalog,pg_index,pg_index_indexrelid_index,305655,388530,305655,17070,335879
1416276638.69517,pg_catalog,pg_index,pg_index_indrelid_index,80660,245910,245910,11312,100055
1416276638.69517,pg_catalog,pg_cast,pg_cast_source_target_index,1153123,313718,313718,11490,1183665
1416276638.69517,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416276638.69517,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416276638.69517,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416276638.69517,public,supplier,supplier_s_suppkey_idx_like,17,952,952,28,6
1416276638.69517,public,supplier,pk_supplier,49744034,50861007,50861007,1691,99760711
1416276638.69517,public,supplier,supplier_s_nationkey_s_suppkey_idx,48,192065,0,589,63
1416276638.69517,public,orders,orders_o_orderdate_o_orderkey_idx,70,141514841,0,369035,571039
1416276638.69517,public,orders,pk_orders,69372131,69372131,69372131,173798,208864949
1416276638.69517,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1543,541430
1416276638.69517,public,part,part_p_name_idx,13,261853,1,1818,3
1416276638.69517,public,part,pk_part,1030,32001014,32001014,76775,14052
1416276638.69517,public,part,part_p_container_p_brand_p_partkey_idx,188,376570,40146,2702,166
1416276638.69517,public,part,part_p_size_idx,164,13829497,0,28148,10156
1416276638.69517,public,part,part_p_type_p_partkey_idx,18,239437,239437,1422,4
1416276638.69517,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1480,1480,1480,8086,2889582
1416276638.69517,public,lineitem,lineitem_l_orderkey_idx_part1,17,646641753,645202504,1574950,2027923
1416276638.69517,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,18,267430623,266711526,642532,628913
1416276638.69517,public,lineitem,lineitem_l_orderkey_idx,0,0,0,5680,2881882
1416276638.69517,public,lineitem,pk_lineitem,9884877,18145957,18145957,4096927,38381678
1416276638.69517,public,lineitem,lineitem_l_orderkey_idx_part2,16,115429670,115129555,300719,275779
1416276638.69517,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1659087,40709989,40575912,1474268,8285300
1416276638.69517,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,86,561897174,0,1919949,2483100
1416276698.69472,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,256279,201997,201926,21106,530948
1416276698.69472,pg_catalog,pg_type,pg_type_typname_nsp_index,18746,14524,13436,10081,42130
1416276698.69472,pg_catalog,pg_type,pg_type_oid_index,898065,896084,896084,20343,1801120
1416276698.69472,public,partsupp,pk_partsupp,386615,129543200,129543200,504768,1011210
1416276698.69472,public,partsupp,partsupp_ps_suppkey_idx,456932,36474296,36474296,318679,1154209
1416276698.69472,public,nation,pk_nation,53017583,53018447,53018447,75,53017865
1416276698.69472,pg_toast,pg_toast_2619,pg_toast_2619_index,41167,134106,134106,2026,75808
1416276698.69472,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416276698.69472,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416276698.69472,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416276698.69472,pg_toast,pg_toast_2618,pg_toast_2618_index,13340,43319,43319,3861,16221
1416276698.69472,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416276698.69472,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416276698.69472,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416276698.69472,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416276698.69472,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416276698.69472,pg_catalog,pg_authid,pg_authid_oid_index,43615,43615,43615,13091,74139
1416276698.69472,pg_catalog,pg_authid,pg_authid_rolname_index,43326,43326,43326,12869,73783
1416276698.69472,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,62668,283732,283732,29263,155681
1416276698.69472,pg_catalog,pg_proc,pg_proc_oid_index,404377,404377,404377,41518,809056
1416276698.69472,pg_catalog,pg_class,pg_class_relname_nsp_index,136115,81373,80223,26439,296100
1416276698.69472,pg_catalog,pg_class,pg_class_oid_index,1479871,1477960,1477960,34342,2956106
1416276698.69472,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416276698.69472,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416276698.69472,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1088950,2157003,2156746,42812,2199193
1416276698.69472,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1244,1244,1244,1880,17645
1416276698.69472,pg_catalog,pg_constraint,pg_constraint_oid_index,376,184,184,50,897
1416276698.69472,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,48,339
1416276698.69472,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,48,339
1416276698.69472,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,48,339
1416276698.69472,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416276698.69472,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,993,0,0,491,502
1416276698.69472,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,114571,1045639,1045639,26010,233289
